_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14069270>,0.31289687752723694,0.026587793603539467,0.6033028364181519,86718
<_io.BytesIO object at 0x000001DC140690E0>,0.267569363117218,0.007631365209817886,0.6069304943084717,86718
<_io.BytesIO object at 0x000001DC14088E50>,0.28153666853904724,-0.013880588114261627,0.5654924511909485,86718
<_io.BytesIO object at 0x000001DC14088310>,0.3203608989715576,-0.003328583901748061,0.5467084050178528,86718
<_io.BytesIO object at 0x000001DC140884A0>,0.3857448995113373,0.02240755409002304,0.5371779203414917,86718
<_io.BytesIO object at 0x000001DC14088C70>,0.39722543954849243,0.003130682511255145,0.5669614672660828,86718
<_io.BytesIO object at 0x000001DC14088C20>,0.3902701437473297,-0.04424991086125374,0.58048415184021,86718
<_io.BytesIO object at 0x000001DC14088AE0>,0.3162669539451599,-0.05005153268575668,0.6727396845817566,86719
<_io.BytesIO object at 0x000001DC14088C70>,0.27333158254623413,9.145573858404532e-05,0.6587390303611755,86719
<_io.BytesIO object at 0x000001DC14088130>,0.35872355103492737,-0.05154229328036308,0.6237393021583557,86719
<_io.BytesIO object at 0x000001DC14088180>,0.31290456652641296,0.02658485621213913,0.6032974720001221,86719
<_io.BytesIO object at 0x000001DC13F17130>,0.26756641268730164,0.0076373363845050335,0.6069364547729492,86719
<_io.BytesIO object at 0x000001DC13F17B80>,0.28152745962142944,-0.01387039478868246,0.5654845237731934,86719
<_io.BytesIO object at 0x000001DC13F172C0>,0.3203665316104889,-0.003319966606795788,0.5466994643211365,86719
<_io.BytesIO object at 0x000001DC13F17180>,0.3857437074184418,0.022424692288041115,0.5371975898742676,86719
<_io.BytesIO object at 0x000001DC13F174A0>,0.39723458886146545,0.0031503085047006607,0.5669670701026917,86719
<_io.BytesIO object at 0x000001DC13F17860>,0.39026620984077454,-0.044253576546907425,0.5804809927940369,86719
<_io.BytesIO object at 0x000001DC13F17540>,0.3162548243999481,-0.05007357522845268,0.6727493405342102,86720
<_io.BytesIO object at 0x000001DC13F174F0>,0.27336519956588745,6.623048102483153e-05,0.6587470769882202,86720
<_io.BytesIO object at 0x000001DC13F17860>,0.3587217330932617,-0.05155395716428757,0.6237349510192871,86720
<_io.BytesIO object at 0x000001DC13F17EF0>,0.31288760900497437,0.026590455323457718,0.6033082008361816,86720
<_io.BytesIO object at 0x000001DC14088A90>,0.26756376028060913,0.007642701268196106,0.6069418787956238,86720
<_io.BytesIO object at 0x000001DC14088400>,0.28151917457580566,-0.013861238025128841,0.5654773712158203,86720
<_io.BytesIO object at 0x000001DC140889A0>,0.32035186886787415,-0.003332215826958418,0.5467315912246704,86720
<_io.BytesIO object at 0x000001DC14088900>,0.3857395052909851,0.022440172731876373,0.5371984243392944,86720
<_io.BytesIO object at 0x000001DC140888B0>,0.3972209692001343,0.003168907016515732,0.5669683814048767,86720
<_io.BytesIO object at 0x000001DC14088220>,0.3902522325515747,-0.04426591843366623,0.5804674625396729,86720
<_io.BytesIO object at 0x000001DC14088AE0>,0.31626611948013306,-0.05005457624793053,0.6727574467658997,86721
<_io.BytesIO object at 0x000001DC14088720>,0.27331358194351196,8.830649312585592e-05,0.6587398052215576,86721
<_io.BytesIO object at 0x000001DC14088900>,0.35872089862823486,-0.05153260380029678,0.623751699924469,86721
<_io.BytesIO object at 0x000001DC14088A90>,0.3128836452960968,0.026595931500196457,0.6033111810684204,86721
<_io.BytesIO object at 0x000001DC14088770>,0.26756927371025085,0.0076276944018900394,0.6069467067718506,86721
<_io.BytesIO object at 0x000001DC13F17DB0>,0.28154700994491577,-0.013873969204723835,0.5654934644699097,86721
<_io.BytesIO object at 0x000001DC13F17720>,0.32032978534698486,-0.003344377502799034,0.546744167804718,86721
<_io.BytesIO object at 0x000001DC13F17270>,0.38572391867637634,0.022461239248514175,0.5371861457824707,86721
<_io.BytesIO object at 0x000001DC13F17A40>,0.3972046971321106,0.0031805827748030424,0.5669628977775574,86721
<_io.BytesIO object at 0x000001DC13F17D60>,0.390247106552124,-0.044252485036849976,0.5804794430732727,86721
<_io.BytesIO object at 0x000001DC13F17C70>,0.316304475069046,-0.05003681033849716,0.672735333442688,86722
<_io.BytesIO object at 0x000001DC13F17400>,0.27336540818214417,5.610063089989126e-05,0.6587518453598022,86722
<_io.BytesIO object at 0x000001DC13F17130>,0.35875433683395386,-0.0515211820602417,0.6237300634384155,86722
<_io.BytesIO object at 0x000001DC13F170E0>,0.31287968158721924,0.02660047821700573,0.6033071875572205,86722
<_io.BytesIO object at 0x000001DC140889F0>,0.26757174730300903,0.0076191239058971405,0.6069429516792297,86722
<_io.BytesIO object at 0x000001DC14088D10>,0.2815580666065216,-0.013905089348554611,0.565487802028656,86722
<_io.BytesIO object at 0x000001DC14088EF0>,0.3203437924385071,-0.0033330239821225405,0.546723484992981,86722
<_io.BytesIO object at 0x000001DC140889A0>,0.3857242166996002,0.022465066984295845,0.5371717810630798,86722
<_io.BytesIO object at 0x000001DC14088C20>,0.39720410108566284,0.0031782302539795637,0.5669395327568054,86722
<_io.BytesIO object at 0x000001DC14088F90>,0.3902595341205597,-0.044237542897462845,0.5804428458213806,86722
<_io.BytesIO object at 0x000001DC14069A40>,0.3163144290447235,-0.05003506317734718,0.6727304458618164,86723
<_io.BytesIO object at 0x000001DC140698B0>,0.27336692810058594,4.695479219662957e-05,0.6587492823600769,86723
<_io.BytesIO object at 0x000001DC14069860>,0.35876020789146423,-0.05151628702878952,0.6237145066261292,86723
<_io.BytesIO object at 0x000001DC140691D0>,0.3128836750984192,0.026597319170832634,0.603305995464325,86723
<_io.BytesIO object at 0x000001DC14069900>,0.2675754129886627,0.00760671216994524,0.6069380044937134,86723
<_io.BytesIO object at 0x000001DC140884F0>,0.2815265953540802,-0.013874132186174393,0.5654867887496948,86723
<_io.BytesIO object at 0x000001DC140881D0>,0.3203516900539398,-0.003315544920042157,0.5467104315757751,86723
<_io.BytesIO object at 0x000001DC14088090>,0.38572677969932556,0.02246663346886635,0.5371499061584473,86723
<_io.BytesIO object at 0x000001DC140889A0>,0.39721953868865967,0.0031747822649776936,0.5669237971305847,86723
<_io.BytesIO object at 0x000001DC14088130>,0.39025187492370605,-0.044232603162527084,0.5804169774055481,86723
<_io.BytesIO object at 0x000001DC14088220>,0.3162965774536133,-0.05006302148103714,0.6727452874183655,86724
<_io.BytesIO object at 0x000001DC140889A0>,0.27336585521698,3.7315130612114444e-05,0.6587509512901306,86724
<_io.BytesIO object at 0x000001DC14088C20>,0.3587549328804016,-0.05153082311153412,0.6237143278121948,86724
<_io.BytesIO object at 0x000001DC14088EA0>,0.3128869831562042,0.02659267745912075,0.6033053398132324,86724
<_io.BytesIO object at 0x000001DC13F17720>,0.267573744058609,0.00759823527187109,0.6069424152374268,86724
<_io.BytesIO object at 0x000001DC13F17B30>,0.28152740001678467,-0.013865366578102112,0.5654819011688232,86724
<_io.BytesIO object at 0x000001DC13F175E0>,0.3203587830066681,-0.003299840958788991,0.5466986894607544,86724
<_io.BytesIO object at 0x000001DC13F17130>,0.38574519753456116,0.02245655283331871,0.5371381640434265,86724
<_io.BytesIO object at 0x000001DC13F17540>,0.39723339676856995,0.003171684453263879,0.566909670829773,86724
<_io.BytesIO object at 0x000001DC13F17CC0>,0.3902418911457062,-0.044251494109630585,0.5804123878479004,86724
<_io.BytesIO object at 0x000001DC13F17E00>,0.316272109746933,-0.050081901252269745,0.6727622151374817,86725
<_io.BytesIO object at 0x000001DC13F170E0>,0.27337154746055603,4.389955211081542e-05,0.6587584614753723,86725
<_io.BytesIO object at 0x000001DC13F17900>,0.35873883962631226,-0.05155409872531891,0.6237314343452454,86725
<_io.BytesIO object at 0x000001DC13F17B30>,0.3128848969936371,0.02658400870859623,0.6033100485801697,86725
<_io.BytesIO object at 0x000001DC13F17360>,0.26757383346557617,0.007597627583891153,0.6069471836090088,86725
<_io.BytesIO object at 0x000001DC140695E0>,0.281528115272522,-0.013857492245733738,0.5654775500297546,86725
<_io.BytesIO object at 0x000001DC14069AE0>,0.320333868265152,-0.003350654151290655,0.5467329621315002,86725
<_io.BytesIO object at 0x000001DC14069EA0>,0.38576173782348633,0.0224474985152483,0.5371275544166565,86725
<_io.BytesIO object at 0x000001DC14069BD0>,0.3972327411174774,0.0031428902875632048,0.5669553279876709,86725
<_io.BytesIO object at 0x000001DC14069EF0>,0.3902233839035034,-0.04429164156317711,0.5804246068000793,86725
<_io.BytesIO object at 0x000001DC14069270>,0.3162919580936432,-0.0500524528324604,0.6727562546730042,86726
<_io.BytesIO object at 0x000001DC140699A0>,0.2733442485332489,9.156112355412915e-05,0.6587557792663574,86726
<_io.BytesIO object at 0x000001DC14069180>,0.3587437868118286,-0.05153050273656845,0.6237505674362183,86726
<_io.BytesIO object at 0x000001DC14069AE0>,0.31288301944732666,0.026576220989227295,0.6033142805099487,86726
<_io.BytesIO object at 0x000001DC140697C0>,0.2675812542438507,0.007613614667207003,0.6069472432136536,86726
<_io.BytesIO object at 0x000001DC14088180>,0.28154221177101135,-0.01388540118932724,0.5654966831207275,86726
<_io.BytesIO object at 0x000001DC14088F90>,0.32032904028892517,-0.0033531568478792906,0.546744704246521,86726
<_io.BytesIO object at 0x000001DC14088900>,0.38576585054397583,0.02246406301856041,0.5371546149253845,86726
<_io.BytesIO object at 0x000001DC14088CC0>,0.3972490429878235,0.0031668313313275576,0.5669755935668945,86726
<_io.BytesIO object at 0x000001DC140885E0>,0.39022552967071533,-0.044280439615249634,0.5804393291473389,86726
<_io.BytesIO object at 0x000001DC14069680>,0.31632763147354126,-0.049971748143434525,0.6727415323257446,86727
<_io.BytesIO object at 0x000001DC14069F40>,0.2733272612094879,0.0001452587021049112,0.6587616801261902,86727
<_io.BytesIO object at 0x000001DC14069540>,0.35876598954200745,-0.05146491527557373,0.623762845993042,86727
<_io.BytesIO object at 0x000001DC14069BD0>,0.31288623809814453,0.026610027998685837,0.603300154209137,86727
<_io.BytesIO object at 0x000001DC14069A40>,0.26758795976638794,0.007627978455275297,0.6069472432136536,86727
<_io.BytesIO object at 0x000001DC14088770>,0.281549870967865,-0.013883747160434723,0.565493643283844,86727
<_io.BytesIO object at 0x000001DC14088EA0>,0.3203504681587219,-0.0033312984742224216,0.5467336773872375,86727
<_io.BytesIO object at 0x000001DC14088CC0>,0.38575777411460876,0.022489335387945175,0.5371714234352112,86727
<_io.BytesIO object at 0x000001DC14088400>,0.397266149520874,0.003207890084013343,0.5669916272163391,86727
<_io.BytesIO object at 0x000001DC14088EF0>,0.3902393579483032,-0.044224631041288376,0.5804436802864075,86727
<_io.BytesIO object at 0x000001DC140698B0>,0.3163290023803711,-0.049896810203790665,0.6727467179298401,86728
<_io.BytesIO object at 0x000001DC14069770>,0.273358553647995,0.00029607766191475093,0.6587494015693665,86728
<_io.BytesIO object at 0x000001DC14069590>,0.3587568402290344,-0.0513906329870224,0.6237719058990479,86728
<_io.BytesIO object at 0x000001DC14069A90>,0.312872052192688,0.026654599234461784,0.6032928824424744,86728
<_io.BytesIO object at 0x000001DC140699A0>,0.2675795257091522,0.0077217938378453255,0.6069210171699524,86728
<_io.BytesIO object at 0x000001DC14088F90>,0.2815435528755188,-0.01386498287320137,0.565506100654602,86728
<_io.BytesIO object at 0x000001DC14088220>,0.3203408420085907,-0.003329450963065028,0.546754777431488,86728
<_io.BytesIO object at 0x000001DC14088400>,0.38573071360588074,0.022536281496286392,0.5371810793876648,86728
<_io.BytesIO object at 0x000001DC14088130>,0.3972383439540863,0.0033195214346051216,0.5670316219329834,86728
<_io.BytesIO object at 0x000001DC140889A0>,0.3902183473110199,-0.04417756572365761,0.5804392695426941,86728
<_io.BytesIO object at 0x000001DC14088950>,0.3163214325904846,-0.0497119165956974,0.6727837324142456,86729
<_io.BytesIO object at 0x000001DC14088270>,0.27334851026535034,0.00046966952504590154,0.6587872505187988,86729
<_io.BytesIO object at 0x000001DC14088400>,0.35874906182289124,-0.051261503249406815,0.6238260269165039,86729
<_io.BytesIO object at 0x000001DC14088B30>,0.3128477931022644,0.026725508272647858,0.6032726764678955,86729
<_io.BytesIO object at 0x000001DC13F17630>,0.2675493359565735,0.007812140043824911,0.6069256663322449,86729
<_io.BytesIO object at 0x000001DC13F174F0>,0.2815525531768799,-0.013867036439478397,0.5655088424682617,86729
<_io.BytesIO object at 0x000001DC13F17540>,0.32031965255737305,-0.003330542705953121,0.5467782616615295,86729
<_io.BytesIO object at 0x000001DC13F17D60>,0.38560378551483154,0.022708050906658173,0.5372183918952942,86729
<_io.BytesIO object at 0x000001DC13F178B0>,0.397213339805603,0.003419815329834819,0.5670675039291382,86729
<_io.BytesIO object at 0x000001DC13F17AE0>,0.3902025520801544,-0.04408251494169235,0.5804817080497742,86729
<_io.BytesIO object at 0x000001DC13F179F0>,0.3163425922393799,-0.04936344921588898,0.6728262901306152,86730
<_io.BytesIO object at 0x000001DC13F17770>,0.2733446955680847,0.0007826765067875385,0.658829927444458,86730
<_io.BytesIO object at 0x000001DC13F179A0>,0.3587643504142761,-0.05101052299141884,0.6239285469055176,86730
<_io.BytesIO object at 0x000001DC13F17C70>,0.31280699372291565,0.02687506377696991,0.6032604575157166,86730
<_io.BytesIO object at 0x000001DC13F17B30>,0.2675239145755768,0.007990042679011822,0.6069225668907166,86730
<_io.BytesIO object at 0x000001DC13F170E0>,0.2815479338169098,-0.013826398178935051,0.565519392490387,86730
<_io.BytesIO object at 0x000001DC13F17F40>,0.32030344009399414,-0.0033166445791721344,0.5468119978904724,86730
<_io.BytesIO object at 0x000001DC140697C0>,0.3854897618293762,0.022862374782562256,0.537251889705658,86730
<_io.BytesIO object at 0x000001DC14069EF0>,0.3973039388656616,0.003681372618302703,0.5671560764312744,86730
<_io.BytesIO object at 0x000001DC14069F90>,0.3902123272418976,-0.043888017535209656,0.5805708765983582,86730
<_io.BytesIO object at 0x000001DC140695E0>,0.31640735268592834,-0.04873701557517052,0.6729007363319397,86731
<_io.BytesIO object at 0x000001DC14069540>,0.27334970235824585,0.0014250156236812472,0.6589011549949646,86731
<_io.BytesIO object at 0x000001DC140694F0>,0.3588016629219055,-0.05059673637151718,0.6241306662559509,86731
<_io.BytesIO object at 0x000001DC14069950>,0.3127703368663788,0.027009431272745132,0.6032494306564331,86731
<_io.BytesIO object at 0x000001DC14069E00>,0.2675585448741913,0.008337699808180332,0.6069283485412598,86731
<_io.BytesIO object at 0x000001DC13F17E00>,0.28156158328056335,-0.01378919929265976,0.565531849861145,86731
<_io.BytesIO object at 0x000001DC13F179F0>,0.32028883695602417,-0.0033041578717529774,0.5468423366546631,86731
<_io.BytesIO object at 0x000001DC13F174F0>,0.38544148206710815,0.023036496713757515,0.5374030470848083,86731
<_io.BytesIO object at 0x000001DC13F17DB0>,0.3974219262599945,0.004148418549448252,0.5672488212585449,86731
<_io.BytesIO object at 0x000001DC13F178B0>,0.39024510979652405,-0.04360438138246536,0.5807483792304993,86731
<_io.BytesIO object at 0x000001DC13F17860>,0.31650310754776,-0.048073526471853256,0.672947883605957,86732
<_io.BytesIO object at 0x000001DC13F17DB0>,0.27329960465431213,0.0020894226618111134,0.6589725613594055,86732
<_io.BytesIO object at 0x000001DC13F17A40>,0.3589203357696533,-0.049936551600694656,0.6243033409118652,86732
<_io.BytesIO object at 0x000001DC13F17360>,0.3126830458641052,0.027515703812241554,0.6028116941452026,86732
<_io.BytesIO object at 0x000001DC14088AE0>,0.26758962869644165,0.008650047704577446,0.6069334745407104,86732
<_io.BytesIO object at 0x000001DC14088090>,0.2815738320350647,-0.013755778782069683,0.5655430555343628,86732
<_io.BytesIO object at 0x000001DC14088EF0>,0.32038113474845886,-0.0031675128266215324,0.5468621850013733,86732
<_io.BytesIO object at 0x000001DC14088040>,0.38528764247894287,0.023378543555736542,0.5375857949256897,86732
<_io.BytesIO object at 0x000001DC14088F40>,0.3976864218711853,0.005024599377065897,0.567529559135437,86732
<_io.BytesIO object at 0x000001DC14088CC0>,0.39036908745765686,-0.04304131120443344,0.5809093117713928,86732
<_io.BytesIO object at 0x000001DC140883B0>,0.31656527519226074,-0.04699420928955078,0.6730350852012634,86733
<_io.BytesIO object at 0x000001DC14088770>,0.27329251170158386,0.003092776983976364,0.6591159701347351,86733
<_io.BytesIO object at 0x000001DC140881D0>,0.3589945137500763,-0.0490996353328228,0.6245809197425842,86733
<_io.BytesIO object at 0x000001DC14088090>,0.3125830888748169,0.027884768322110176,0.6026071310043335,86733
<_io.BytesIO object at 0x000001DC140889F0>,0.26750779151916504,0.009452070109546185,0.6069806218147278,86733
<_io.BytesIO object at 0x000001DC14069860>,0.2815568745136261,-0.013413161039352417,0.5654634237289429,86733
<_io.BytesIO object at 0x000001DC14069CC0>,0.3205263316631317,-0.0029049983713775873,0.5468836426734924,86733
<_io.BytesIO object at 0x000001DC14069040>,0.3850184977054596,0.023966042324900627,0.537851870059967,86733
<_io.BytesIO object at 0x000001DC140698B0>,0.39788562059402466,0.005960883107036352,0.5678772926330566,86733
<_io.BytesIO object at 0x000001DC14069F40>,0.39044660329818726,-0.04236380383372307,0.5811641812324524,86733
<_io.BytesIO object at 0x000001DC14069EF0>,0.3166434168815613,-0.045905701816082,0.6730547547340393,86734
<_io.BytesIO object at 0x000001DC14069B30>,0.27321118116378784,0.0042800698429346085,0.6591261625289917,86734
<_io.BytesIO object at 0x000001DC14069270>,0.35906022787094116,-0.04795633256435394,0.624793529510498,86734
<_io.BytesIO object at 0x000001DC14069CC0>,0.3123874366283417,0.02872447855770588,0.602385401725769,86734
<_io.BytesIO object at 0x000001DC14069130>,0.2674187123775482,0.010244444943964481,0.6068105101585388,86734
<_io.BytesIO object at 0x000001DC13F17720>,0.2815632224082947,-0.013079232536256313,0.5654084086418152,86734
<_io.BytesIO object at 0x000001DC13F17630>,0.32081297039985657,-0.0024930534418672323,0.5467959046363831,86734
<_io.BytesIO object at 0x000001DC13F17EF0>,0.3848293125629425,0.02458837814629078,0.538129448890686,86734
<_io.BytesIO object at 0x000001DC13F17B80>,0.3981453478336334,0.007361076772212982,0.5681195259094238,86734
<_io.BytesIO object at 0x000001DC13F17680>,0.39052915573120117,-0.041349124163389206,0.5813689827919006,86734
<_io.BytesIO object at 0x000001DC13F17D60>,0.3167816400527954,-0.04444698616862297,0.6729544997215271,86735
<_io.BytesIO object at 0x000001DC13F17B80>,0.2732071280479431,0.005781203042715788,0.6591290831565857,86735
<_io.BytesIO object at 0x000001DC13F17AE0>,0.3591648042201996,-0.046639613807201385,0.6248243451118469,86735
<_io.BytesIO object at 0x000001DC13F172C0>,0.312503844499588,0.029774708673357964,0.6019728779792786,86735
<_io.BytesIO object at 0x000001DC14088180>,0.2674737572669983,0.011413750238716602,0.6067676544189453,86735
<_io.BytesIO object at 0x000001DC14088B30>,0.2815261781215668,-0.012318188324570656,0.565330445766449,86735
<_io.BytesIO object at 0x000001DC14088F40>,0.32133787870407104,-0.0015152697451412678,0.5463103652000427,86735
<_io.BytesIO object at 0x000001DC14088860>,0.384516179561615,0.025482075288891792,0.5382892489433289,86735
<_io.BytesIO object at 0x000001DC14088310>,0.3983753025531769,0.008952928707003593,0.5682198405265808,86735
<_io.BytesIO object at 0x000001DC140888B0>,0.3906272053718567,-0.04017473757266998,0.5813732743263245,86735
<_io.BytesIO object at 0x000001DC140884F0>,0.3169822692871094,-0.04268891364336014,0.6727305054664612,86736
<_io.BytesIO object at 0x000001DC140889A0>,0.2732592523097992,0.007552075665444136,0.659026026725769,86736
<_io.BytesIO object at 0x000001DC14088860>,0.35919803380966187,-0.044982895255088806,0.6247198581695557,86736
<_io.BytesIO object at 0x000001DC14088180>,0.31257444620132446,0.031539447605609894,0.6017292141914368,86736
<_io.BytesIO object at 0x000001DC14088950>,0.26725348830223083,0.01314055547118187,0.6065595149993896,86736
<_io.BytesIO object at 0x000001DC13F17EA0>,0.28137218952178955,-0.010487399064004421,0.5652853846549988,86736
<_io.BytesIO object at 0x000001DC13F17180>,0.3218095004558563,-0.0006367922760546207,0.5458741188049316,86736
<_io.BytesIO object at 0x000001DC13F175E0>,0.3841356933116913,0.02669600024819374,0.538419783115387,86736
<_io.BytesIO object at 0x000001DC13F17360>,0.3985818922519684,0.010383108630776405,0.5683099627494812,86736
<_io.BytesIO object at 0x000001DC13F17CC0>,0.39063259959220886,-0.038628898561000824,0.581231951713562,86736
<_io.BytesIO object at 0x000001DC13F17A40>,0.3174487352371216,-0.04047181457281113,0.6721523404121399,86737
<_io.BytesIO object at 0x000001DC13F17540>,0.27358850836753845,0.00981906894594431,0.6587444543838501,86737
<_io.BytesIO object at 0x000001DC13F17720>,0.3593272566795349,-0.042722832411527634,0.6239935159683228,86737
<_io.BytesIO object at 0x000001DC13F17900>,0.3122807741165161,0.03364778682589531,0.6012920141220093,86737
<_io.BytesIO object at 0x000001DC14088EA0>,0.2670665383338928,0.015483689494431019,0.6064856648445129,86737
<_io.BytesIO object at 0x000001DC14088130>,0.28123384714126587,-0.008842550218105316,0.5652449131011963,86737
<_io.BytesIO object at 0x000001DC14088400>,0.3220609724521637,0.004849836230278015,0.5441316962242126,86737
<_io.BytesIO object at 0x000001DC14088F40>,0.38379383087158203,0.027786636725068092,0.5385371446609497,86737
<_io.BytesIO object at 0x000001DC14088C20>,0.3988908529281616,0.012959334999322891,0.5675559639930725,86737
<_io.BytesIO object at 0x000001DC14088720>,0.3905911147594452,-0.03620293736457825,0.5804071426391602,86737
<_io.BytesIO object at 0x000001DC13FAE1D0>,0.3175472319126129,-0.03811636567115784,0.6712668538093567,86738
<_io.BytesIO object at 0x000001DC13FAE950>,0.2736850380897522,0.012366644106805325,0.658208429813385,86738
<_io.BytesIO object at 0x000001DC13FAE040>,0.359279990196228,-0.04012567549943924,0.6230560541152954,86738
<_io.BytesIO object at 0x000001DC13FAE2C0>,0.31201696395874023,0.03554200008511543,0.6008991599082947,86738
<_io.BytesIO object at 0x000001DC13FAE540>,0.2671492099761963,0.018129512667655945,0.6058839559555054,86738
<_io.BytesIO object at 0x000001DC13FAE7C0>,0.2808833122253418,-0.004984908737242222,0.56489497423172,86738
<_io.BytesIO object at 0x000001DC13FAEA40>,0.3217357397079468,0.008276434615254402,0.5426947474479675,86738
<_io.BytesIO object at 0x000001DC13FAECC0>,0.3826427161693573,0.030298015102744102,0.5387658476829529,86738
<_io.BytesIO object at 0x000001DC13FAEF40>,0.3992123305797577,0.015961095690727234,0.5668715834617615,86738
<_io.BytesIO object at 0x000001DC13FC2770>,0.3903554677963257,-0.03340253606438637,0.5793655514717102,86738
<_io.BytesIO object at 0x000001DC13FCB8B0>,0.318304181098938,-0.034993480890989304,0.6699767112731934,86739
<_io.BytesIO object at 0x000001DC13FCB040>,0.27393198013305664,0.015254444442689419,0.6574162244796753,86739
<_io.BytesIO object at 0x000001DC13FCB2C0>,0.3593277037143707,-0.037022996693849564,0.6223375201225281,86739
<_io.BytesIO object at 0x000001DC13FCB540>,0.3121327757835388,0.039535339921712875,0.5993373394012451,86739
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.2672234773635864,0.020506620407104492,0.6053433418273926,86739
<_io.BytesIO object at 0x000001DC13FCBA40>,0.2802567780017853,-0.0014361835783347487,0.5628591775894165,86739
<_io.BytesIO object at 0x000001DC13FCBCC0>,0.3239513039588928,0.012754241935908794,0.5410840511322021,86739
<_io.BytesIO object at 0x000001DC13FCBF40>,0.3734298646450043,0.02491615153849125,0.5430019497871399,86739
<_io.BytesIO object at 0x000001DC13FA3590>,0.39968565106391907,0.01999984122812748,0.5658944249153137,86739
<_io.BytesIO object at 0x000001DC13FA3CC0>,0.3902221620082855,-0.030382279306650162,0.5785059332847595,86739
<_io.BytesIO object at 0x000001DC13FD4EA0>,0.31908199191093445,-0.031408194452524185,0.6680500507354736,86740
<_io.BytesIO object at 0x000001DC13FD4270>,0.27422136068344116,0.018615281209349632,0.6561551690101624,86740
<_io.BytesIO object at 0x000001DC13FD44F0>,0.36030101776123047,-0.03233502805233002,0.6206346154212952,86740
<_io.BytesIO object at 0x000001DC13FD4770>,0.3120107650756836,0.043303780257701874,0.5977179408073425,86740
<_io.BytesIO object at 0x000001DC13FD49F0>,0.2665613889694214,0.024756813421845436,0.6038806438446045,86740
<_io.BytesIO object at 0x000001DC13FD4C70>,0.2794823944568634,0.002908481052145362,0.5614904761314392,86740
<_io.BytesIO object at 0x000001DC13FD4EF0>,0.3257733881473541,0.017748361453413963,0.5389624834060669,86740
<_io.BytesIO object at 0x000001DC13FC4400>,0.37415242195129395,0.02981310710310936,0.5413838028907776,86740
<_io.BytesIO object at 0x000001DC13FC4B80>,0.39994922280311584,0.024676403030753136,0.5642859935760498,86740
<_io.BytesIO object at 0x000001DC13FC4130>,0.39120596647262573,-0.02492900937795639,0.5769329071044922,86740
<_io.BytesIO object at 0x000001DC13FB8180>,0.3197936713695526,-0.027400050312280655,0.6656315922737122,86741
<_io.BytesIO object at 0x000001DC13FB8900>,0.2745397686958313,0.02264651283621788,0.6546195149421692,86741
<_io.BytesIO object at 0x000001DC13FB8090>,0.3607538342475891,-0.0276356041431427,0.6180760860443115,86741
<_io.BytesIO object at 0x000001DC13FB8310>,0.31198441982269287,0.04789945110678673,0.5959117412567139,86741
<_io.BytesIO object at 0x000001DC13FB8590>,0.26620227098464966,0.029013028368353844,0.6024690270423889,86741
<_io.BytesIO object at 0x000001DC13FB8810>,0.2785297930240631,0.007866927422583103,0.5594689846038818,86741
<_io.BytesIO object at 0x000001DC13FB8A90>,0.3268778920173645,0.02407390996813774,0.5360150933265686,86741
<_io.BytesIO object at 0x000001DC13FB8D10>,0.37468433380126953,0.03536660224199295,0.5394220352172852,86741
<_io.BytesIO object at 0x000001DC13FB8F90>,0.40018603205680847,0.028878001496195793,0.5628408789634705,86741
<_io.BytesIO object at 0x000001DC13FCE720>,0.391406387090683,-0.01970650441944599,0.5742881894111633,86741
<_io.BytesIO object at 0x000001DC13E69220>,0.32061105966567993,-0.02294239215552807,0.6627542972564697,86742
<_io.BytesIO object at 0x000001DC13E69400>,0.27499473094940186,0.026995597407221794,0.6524588465690613,86742
<_io.BytesIO object at 0x000001DC13E695E0>,0.36150050163269043,-0.022100018337368965,0.6149353981018066,86742
<_io.BytesIO object at 0x000001DC13E697C0>,0.3115366995334625,0.05301854386925697,0.5934264659881592,86742
<_io.BytesIO object at 0x000001DC13E699A0>,0.26621752977371216,0.033685386180877686,0.6003904938697815,86742
<_io.BytesIO object at 0x000001DC13E69B80>,0.27772217988967896,0.013042019680142403,0.5568743944168091,86742
<_io.BytesIO object at 0x000001DC13E69D60>,0.32940980792045593,0.03162718191742897,0.532681941986084,86742
<_io.BytesIO object at 0x000001DC13E69F40>,0.3751622438430786,0.040356073528528214,0.5376595258712769,86742
<_io.BytesIO object at 0x000001DC13E89180>,0.400538831949234,0.03590098023414612,0.5593380331993103,86742
<_io.BytesIO object at 0x000001DC13E89360>,0.3918587863445282,-0.01348345447331667,0.571071982383728,86742
<_io.BytesIO object at 0x000001DC13E6B3B0>,0.32157212495803833,-0.01787205971777439,0.6592463850975037,86743
<_io.BytesIO object at 0x000001DC13E6B590>,0.2755211889743805,0.03174995630979538,0.6497684121131897,86743
<_io.BytesIO object at 0x000001DC13E6B770>,0.362240195274353,-0.016391070559620857,0.6113321781158447,86743
<_io.BytesIO object at 0x000001DC13E6B950>,0.3111344277858734,0.05761772766709328,0.5911936163902283,86743
<_io.BytesIO object at 0x000001DC13E6BB30>,0.2658867835998535,0.038632869720458984,0.5977524518966675,86743
<_io.BytesIO object at 0x000001DC13E6BD10>,0.276396781206131,0.01882280223071575,0.5541413426399231,86743
<_io.BytesIO object at 0x000001DC13E6BEF0>,0.33168458938598633,0.03841332346200943,0.5296872854232788,86743
